,0
0,-0.3402671
1,-0.3816676
2,-0.35485363
3,-0.33621618
4,-0.32472178
5,-0.32806027
6,-0.3313024
7,-0.37906352
8,-0.3906222
9,-0.4662534
10,-0.4387424
11,-0.30282685
12,-0.31420386
13,-0.2887758
14,-0.24355067
15,-0.18039763
16,-0.17561135
17,-0.18299259
18,-0.215787
19,-0.18411535
20,-0.17738415
21,-0.15760913
22,-0.16505845
23,-0.25751638
24,-0.22077753
25,-0.40350163
26,-0.44356415
27,-0.45501685
28,-0.3749834
29,-0.37365067
30,-0.18637712
31,-0.12276528
32,-0.18466425
33,-0.18418485
34,-0.09526291
35,-0.1462494
36,0.040788773
37,0.035892244
38,-0.065594144
39,-0.05392041
40,-0.053639967
41,0.01664839
42,0.017779764
43,-0.034176063
44,0.001499035
45,0.037251335
46,0.024335485
47,0.029284272
48,0.04881097
49,0.025738673
50,0.017826267
51,-0.038217835
52,-0.10116523
53,-0.04739489
54,-0.07168772
55,-0.09356202
56,-0.072063096
57,-0.049943835
58,-0.053921845
59,-0.007638229
60,0.0026409545
61,0.017908229
62,0.040245146
63,0.008323701
64,-0.101370886
65,-0.10152236
66,-0.053523943
67,-0.026918983
