,0
0,-1.8785679
1,-2.1568263
2,-1.96523
3,-2.3693051
4,-2.4690187
5,-2.023701
6,-1.9511344
7,-1.7908618
8,-1.7767661
9,-1.707854
10,-1.844634
11,-2.309268
12,-1.8195751
13,-1.6368539
14,-1.525655
15,-2.0445833
16,-2.223128
17,-2.7122989
18,-3.118462
19,-2.0717304
20,-2.1933706
21,-1.6833172
22,-2.0059507
23,-1.551758
24,-1.9793258
25,-3.2197418
26,-2.1348999
27,-1.0704181
28,-3.4400516
29,-3.2578523
30,-3.4061174
31,-3.2672493
32,-4.236194
33,-4.4460626
34,-3.677589
35,-1.9542668
36,-1.4603975
37,-0.9999399
38,-1.1100948
39,-1.441081
40,-1.2359114
41,-1.0088148
42,-0.61204886
43,-0.7791083
44,-0.72481394
45,-0.45699692
46,-0.45490837
47,-0.39434958
48,-0.4616952
49,-0.4021802
50,-0.4319377
51,-0.46273947
52,-0.6104827
53,-0.49197483
54,-0.47109222
55,-0.34057713
56,-0.27270937
57,-0.3442316
58,-0.41053343
59,-0.53478384
60,-0.8015568
61,-1.0349178
62,-0.72481394
63,-0.70810795
64,-0.71385074
65,-0.5880339
66,-0.6585121
67,-0.50659275
