,0
0,0.37516785
1,0.29111624
2,0.5443158
3,0.73069143
4,0.69101477
5,0.9175892
6,0.6915369
7,1.7262611
8,0.8659048
9,1.3837891
10,0.9358611
11,1.1613913
12,1.1253691
13,1.2245607
14,0.84867716
15,1.0517588
16,1.0251336
17,1.0815158
18,0.7797651
19,0.80847836
20,0.7312131
21,0.69310284
22,0.75783825
23,1.1154499
24,2.1945496
25,3.2010822
26,3.6296945
27,0.3736019
28,0.5698967
29,1.3404579
30,2.0034752
31,2.442006
32,2.7964854
33,3.6443114
34,3.2882667
35,3.42348
36,0.9833684
37,0.8371916
38,0.4790578
39,0.5516243
40,0.676919
41,0.42058706
42,0.2853737
43,0.401793
44,0.32087374
45,0.43050623
46,0.37046957
47,0.2284689
48,0.38560915
49,0.46235228
50,0.478014
51,0.31199837
52,0.37099123
53,0.26031446
54,0.23734379
55,0.23943233
56,0.4273739
57,0.3913517
58,0.40910196
59,0.5067272
60,0.54222727
61,0.44721222
62,0.57302904
63,0.58608055
64,0.40857983
65,0.3140869
66,0.39448404
67,0.26814556
