,0
0,0.003957889
1,0.0040923343
2,0.0033334352
3,0.0043285443
4,0.0040367628
5,0.0048308205
6,0.003994755
7,0.005008965
8,0.0045207106
9,0.0029806003
10,0.0051667937
11,0.0067114476
12,0.0057207085
13,0.006688216
14,0.008337708
15,0.009321959
16,0.0073978584
17,0.0056507555
18,0.006986787
19,0.011919082
20,0.009883156
21,0.009379823
22,0.010135132
23,0.011247248
24,0.017096538
25,0.024411336
26,0.021385537
27,0.017822294
28,0.015488332
29,0.026209576
30,0.025904126
31,0.021756632
32,0.024401126
33,0.028506326
34,0.028694773
35,0.021902515
36,0.014172784
37,0.014619506
38,0.014192125
39,0.011981457
40,0.014012623
41,0.012353835
42,0.008725716
43,0.009907797
44,0.012037398
45,0.013449249
46,0.014720355
47,0.012884514
48,0.009902197
49,0.010667973
50,0.008941248
51,0.009323976
52,0.007092731
53,0.0071900976
54,0.0078116427
55,0.007104158
56,0.007512117
57,0.006769147
58,0.005645595
59,0.0053470177
60,0.006773813
61,0.008421758
62,0.0062332596
63,0.005426988
64,0.005159396
65,0.007990313
66,0.009231441
67,0.012470721
