,0
0,0.9123683
1,0.779243
2,0.7635813
3,0.70615435
4,0.5850363
5,0.44877863
6,0.45817566
7,0.3307929
8,0.358984
9,0.3913517
10,0.33392525
11,0.2634468
12,0.2545719
13,0.325572
14,0.34697676
15,0.5197787
16,0.24204254
17,0.30677795
18,0.4973302
19,0.4727931
20,0.30312347
21,0.31095457
22,0.76566935
23,0.69205856
24,0.9692731
25,1.3190536
26,1.1425972
27,0.2519617
28,0.53544044
29,0.46444035
30,0.43833733
31,0.5526686
32,0.842412
33,1.0058174
34,1.0653319
35,1.2882519
36,1.0266995
37,1.0319204
38,0.6716986
39,0.60800695
40,0.5025506
41,0.44877863
42,0.4122343
43,0.45817566
44,0.4080577
45,0.21854973
46,0.5359626
47,0.5980878
48,0.7588825
49,0.77454424
50,0.59495544
51,0.56519794
52,0.5218668
53,0.5892129
54,0.4921093
55,0.44773436
56,0.44721222
57,0.30260134
58,0.29111624
59,0.49471998
60,0.31565285
61,0.39082956
62,0.44930077
63,0.5918231
64,0.22429228
65,0.2530055
66,0.30468988
67,0.63254404
