,0
0,-0.03830433
1,-0.0403924
2,-0.030473232
3,-0.03308344
4,-0.027340889
5,-0.043002605
6,-0.027863026
7,-0.04770136
8,-0.028906822
9,-0.05709839
10,-0.04978943
11,-0.074848175
12,-0.07954693
13,-0.047179222
14,-0.057620525
15,-0.053966045
16,-0.046657085
17,-0.045091152
18,-0.06440735
19,-0.050311565
20,-0.05344391
21,-0.061275005
22,-0.08424568
23,-0.07171583
24,-0.27218723
25,-0.3844304
26,-0.17142963
27,-0.1928339
28,-0.28523874
29,-0.32178307
30,-0.1902237
31,-0.18552542
32,-0.41993046
33,-0.382864
34,-0.42776155
35,-0.2899375
36,-0.11609125
37,-0.12757635
38,-0.087899685
39,-0.08528948
40,-0.07589245
41,-0.061796665
42,-0.04978943
43,-0.06075287
44,-0.057620525
45,-0.043524742
46,-0.048223495
47,-0.058664322
48,-0.061275005
49,-0.034127712
50,-0.055009842
51,-0.062318802
52,-0.023164272
53,-0.058142662
54,-0.048223495
55,-0.05135584
56,-0.04404688
57,-0.034127712
58,-0.018987656
59,-0.030995369
60,-0.040914536
61,-0.053966045
62,-0.039348125
63,-0.055009842
64,-0.035171986
65,-0.048223495
66,-0.081635
67,-0.09364271
