,0
0,-0.9566088
1,-0.7712774
2,-0.6820049
3,-0.68461514
4,-0.65694594
5,-0.4940629
6,-0.42097473
7,-0.39434958
8,-0.43663645
9,-0.28523874
10,-0.3494525
11,-0.29568005
12,-0.2988124
13,-0.26957703
14,-0.27270937
15,-0.26801062
16,-0.2419076
17,-0.37190104
18,-0.23773146
19,-0.27740812
20,-0.30612135
21,-0.2111063
22,-0.9759252
23,-0.6981888
24,-0.77388763
25,-1.1179256
26,-1.1758742
27,-0.19596624
28,-1.6733983
29,-1.5903904
30,-1.9469578
31,-1.6551261
32,-1.9406931
33,-1.9218991
34,-1.8070457
35,-1.077205
36,-0.68461514
37,-0.5175557
38,-0.6773064
39,-0.81252
40,-0.7801523
41,-0.587512
42,-0.2654004
43,-0.33848906
44,-0.27740812
45,-0.19335604
46,-0.18656921
47,-0.26226807
48,-0.2654004
49,-0.25913572
50,-0.2539153
51,-0.24295187
52,-0.27114296
53,-0.20640755
54,-0.3442316
55,-0.2575698
56,-0.26487827
57,-0.1735177
58,-0.4413352
59,-0.38495255
60,-0.6057842
61,-0.7994685
62,-0.49354124
63,-0.43507004
64,-0.43924665
65,-0.47787905
66,-0.53687215
67,-0.41209936
