,0
0,0.44516817
1,0.4554695
2,0.5270517
3,0.54702777
4,0.5518534
5,0.49550465
6,0.44259405
7,0.50498605
8,0.59849685
9,1.008329
10,0.8160917
11,0.7043764
12,0.6023582
13,0.58504915
14,0.53416735
15,0.4463619
16,0.46486598
17,0.56565946
18,0.58528006
19,0.45972237
20,0.37095827
21,0.40915334
22,0.4370922
23,0.4186154
24,0.5422512
25,0.7030641
26,0.63325894
27,0.48408687
28,0.6330644
29,0.5411843
30,0.72666895
31,0.7106035
32,0.70345694
33,0.7609284
34,0.65190315
35,0.51996624
36,0.31778726
37,0.2385033
38,0.20709011
39,0.25784212
40,0.24435687
41,0.16850998
42,0.119250216
43,0.13088174
44,0.11126025
45,0.09529264
46,0.113660075
47,0.07863203
48,0.11559385
49,0.12792762
50,0.117821574
51,0.12693028
52,0.1326425
53,0.1131628
54,0.13981397
55,0.10778134
56,0.12693983
57,0.14374788
58,0.1660139
59,0.20725772
60,0.20871264
61,0.26293254
62,0.28073722
63,0.24734966
64,0.17767422
65,0.15108271
66,0.14672783
67,0.11014657
