,0
0,0.16477728
1,0.11726999
2,0.015468121
3,0.08020353
4,0.17835093
5,0.11048317
6,0.09116697
7,0.20079947
8,0.100564
9,0.35376358
10,0.41745472
11,0.29111624
12,0.28693962
13,0.3772564
14,0.23734379
15,0.24726295
16,0.18827009
17,0.25979233
18,0.27702045
19,0.27284384
20,0.055666924
21,0.23786592
22,0.28067493
23,0.36002827
24,0.686316
25,0.74478674
26,0.3798666
27,0.14650536
28,0.83823586
29,0.805346
30,0.5296979
31,0.37151337
32,0.6795292
33,0.49524164
34,0.8283167
35,0.5594554
36,0.3229618
37,0.239954
38,0.13658619
39,0.19610119
40,0.12353468
41,0.12092447
42,0.10213041
43,0.120402336
44,0.13658619
45,0.14441729
46,0.16738796
47,0.12353468
48,0.11204958
49,0.11726999
50,0.14337301
51,0.09690952
52,0.057754993
53,0.14389515
54,0.19401264
55,0.24726295
56,0.21489525
57,0.20602036
58,0.18618202
59,0.17365265
60,0.22533655
61,0.14911556
62,0.15381432
63,0.14598322
64,0.1522479
65,0.10213041
66,0.09743166
67,0.12301254
