,0
0,-2.0638995
1,-2.5619454
2,-3.1602268
3,-3.0072632
4,-3.3387718
5,-2.6376443
6,-2.7331815
7,-3.0349324
8,-4.307194
9,-5.0140643
10,-4.763997
11,-5.459382
12,-5.008844
13,-2.6392102
14,-1.8033912
15,-2.0873923
16,-1.8681269
17,-2.926344
18,-3.762163
19,-2.70499
20,-1.7438762
21,-2.189716
22,-2.231481
23,-1.6243246
24,-2.7446666
25,-3.841516
26,-2.5426292
27,-2.2346134
28,-7.632721
29,-4.98013
30,-3.9172149
31,-4.081664
32,-6.0148544
33,-6.505592
34,-4.5092316
35,-3.969943
36,-1.3361471
37,-0.94721174
38,-1.551758
39,-1.3773897
40,-1.1518595
41,-0.9012704
42,-0.595865
43,-0.7222035
44,-1.0171678
45,-0.7237699
46,-0.42358494
47,-0.6532917
48,-0.23773146
49,-0.31604052
50,-0.28523874
51,-0.4282832
52,-0.5274749
53,-0.5807252
54,-0.511291
55,-0.48623228
56,-0.49615145
57,-0.54783535
58,-0.5786369
59,-0.43454838
60,-0.65903425
61,-0.6861813
62,-0.8584614
63,-1.0845137
64,-1.0150797
65,-0.67365193
66,-0.66268873
67,-0.45334244
