,0
0,-0.123311825
1,-0.105275564
2,-0.09990106
3,-0.12036259
4,-0.16199847
5,-0.180075
6,-0.14601019
7,-0.15641497
8,-0.1936131
9,-0.19548562
10,-0.17872405
11,-0.19121037
12,-0.21571511
13,-0.16501147
14,-0.14983624
15,-0.12993272
16,-0.15311863
17,-0.13658385
18,-0.12763067
19,-0.11555808
20,-0.15706119
21,-0.14034759
22,-0.16768123
23,-0.1737
24,-0.20073594
25,-0.17717037
26,-0.16293761
27,-0.16051427
28,-0.2009517
29,-0.18199643
30,-0.16247594
31,-0.18894811
32,-0.21064648
33,-0.21807517
34,-0.1806244
35,0.032328907
36,0.105043955
37,-0.04135212
38,-0.07845917
39,-0.10275441
40,-0.08969476
41,-0.05929058
42,-0.06191288
43,-0.058420487
44,-0.028016318
45,-0.016116792
46,-0.021643247
47,0.011515032
48,-0.014186747
49,0.003684119
50,-0.009597021
51,-0.002546566
52,-0.01168862
53,-0.006394673
54,-0.0049492973
55,-0.018180098
56,-0.027681218
57,-0.035972353
58,-0.052122198
59,-0.038095113
60,-0.047659997
61,-0.026004298
62,-0.014498835
63,-0.009679484
64,-0.0638851
65,-0.034614235
66,-0.03013573
67,-0.023899764
