,0
0,0.53266597
1,0.5722896
2,0.68429476
3,0.66481227
4,0.7686811
5,0.7147782
6,0.6487945
7,0.70867556
8,0.8962277
9,0.87515616
10,0.8625346
11,0.8315015
12,0.7040232
13,0.62708443
14,0.5487081
15,0.53863937
16,0.5781403
17,0.7112872
18,0.8036321
19,0.63552076
20,0.48388416
21,0.46523067
22,0.46913722
23,0.4638287
24,0.6871385
25,0.97692513
26,0.6581835
27,0.5381972
28,0.9353072
29,0.89335364
30,0.7502703
31,0.8804066
32,1.0908024
33,1.1183053
34,1.0507479
35,0.91045135
36,0.44952053
37,0.32402033
38,0.3297339
39,0.30289468
40,0.29072458
41,0.25336292
42,0.14709875
43,0.13376538
44,0.13656539
45,0.13002951
46,0.0982927
47,0.12419654
48,0.13537598
49,0.12941955
50,0.08441222
51,0.12905537
52,0.1526505
53,0.14768982
54,0.14513777
55,0.1255773
56,0.12560672
57,0.13596053
58,0.15375929
59,0.16048431
60,0.18772645
61,0.20668013
62,0.21378422
63,0.19740775
64,0.14938582
65,0.122249655
66,0.13658902
67,0.11235337
