,0
0,-2.8099241
1,-2.972285
2,-2.1218483
3,-2.6971593
4,-3.926612
5,-3.0970576
6,-2.4878128
7,-2.539497
8,-3.2870877
9,-3.4833825
10,-3.3084922
11,-4.0070095
12,-3.4614558
13,-2.8882332
14,-2.0931349
15,-3.1805873
16,-3.6655817
17,-4.8950343
18,-5.733986
19,-3.0349324
20,-3.435875
21,-2.5541143
22,-2.6496515
23,-1.9151123
24,-2.582306
25,-4.7546
26,-2.7347474
27,-2.549416
28,-7.393095
29,-5.3179035
30,-4.8062844
31,-5.0521746
32,-6.780718
33,-7.0005054
34,-5.340874
35,-3.4217792
36,-1.5898685
37,-1.258882
38,-1.5632434
39,-1.8822224
40,-1.4285517
41,-1.1069622
42,-0.74621844
43,-1.0464032
44,-0.8417554
45,-0.4528203
46,-0.48048973
47,-0.42880535
48,-0.41888618
49,-0.52382064
50,-0.3739891
51,-0.36668015
52,-0.5979531
53,-0.45177603
54,-0.56088686
55,-0.40270233
56,-0.33170223
57,-0.49249697
58,-0.34632015
59,-0.47579098
60,-0.5300853
61,-0.6752181
62,-1.0234325
63,-1.2792423
64,-1.2129407
65,-0.7911155
66,-0.8010347
67,-0.4475999
