,0
0,-0.05135584
1,-0.056054115
2,-0.058664322
3,-0.06284094
4,-0.048223495
5,-0.067017555
6,-0.03882599
7,-0.032039165
8,-0.040914536
9,-0.0805912
10,-0.108260155
11,-0.06962776
12,-0.076414585
13,-0.041436672
14,-0.05135584
15,-0.06492901
16,-0.0403924
17,-0.05344391
18,-0.06284094
19,-0.061275005
20,-0.06649542
21,-0.08842182
22,-0.111914635
23,-0.10303974
24,-0.31760645
25,-0.33848906
26,-0.23198843
27,-0.23094463
28,-0.4810114
29,-0.5055485
30,-0.30351114
31,-0.19909859
32,-0.37816572
33,-0.32439327
34,-0.41366577
35,-0.362504
36,-0.09938526
37,-0.13958406
38,-0.07798052
39,-0.0920763
40,-0.07798052
41,-0.06492901
42,-0.045612812
43,-0.04248047
44,-0.04978943
45,-0.054488182
46,-0.061275005
47,-0.0701499
48,-0.076414585
49,-0.056576252
50,-0.06597328
51,-0.061275005
52,-0.029951096
53,-0.059708595
54,-0.07223797
55,-0.056054115
56,-0.050833702
57,-0.057620525
58,-0.044569016
59,-0.04613495
60,-0.058142662
61,-0.053966045
62,-0.037782192
63,-0.08633375
64,-0.070672035
65,-0.07798052
66,-0.09938526
67,-0.053966045
