,0
0,0.4080577
1,0.38926363
2,0.85337543
3,1.0653319
4,1.1018763
5,1.1431193
6,0.9729276
7,1.511694
8,1.210465
9,1.4427819
10,1.3519435
11,0.97397137
12,1.0809941
13,1.5873928
14,1.1598253
15,0.8888755
16,0.98441267
17,0.9718833
18,0.9160228
19,0.95308924
20,0.79803705
21,0.8413682
22,1.5231795
23,1.1974134
24,2.3339396
25,3.164538
26,4.218056
27,0.8335371
28,0.57146263
29,0.7155514
30,1.7288713
31,1.7476654
32,2.244145
33,3.7137456
34,3.5325904
35,4.3470054
36,1.1697445
37,0.9718833
38,1.0747294
39,0.71659565
40,0.62314653
41,0.42841816
42,0.2984252
43,0.2310791
44,0.23003483
45,0.511426
46,0.35846186
47,0.2503953
48,0.42058706
49,0.5657201
50,0.4299841
51,0.18252754
52,0.29738092
53,0.29424858
54,0.21280718
55,0.24569702
56,0.2921605
57,0.33496904
58,0.3036456
59,0.43990326
60,0.48741102
61,0.35376358
62,0.4571314
63,0.42841816
64,0.24047613
65,0.36733723
66,0.461308
67,0.29894686
