,0
0,-0.6251004
1,-0.48466587
2,-0.6882696
3,-0.85115266
4,-0.5833354
5,-0.7817185
6,-0.6491151
7,-0.87464523
8,-0.8829982
9,-0.9592192
10,-1.1429844
11,-0.6898358
12,-1.0234325
13,-0.7310786
14,-0.7409978
15,-0.8266158
16,-0.543659
17,-0.43037176
18,-0.44185686
19,-0.62301207
20,-0.4737029
21,-0.5175557
22,-0.3739891
23,-0.68670344
24,-0.86420417
25,-1.1445508
26,-0.6579902
27,-0.3468418
28,-0.3014226
29,-0.39226103
30,-0.7717993
31,-1.095999
32,-1.2473967
33,-1.0845137
34,-0.9827118
35,-0.48988676
36,-0.35884953
37,-0.3546729
38,-0.28523874
39,-0.15994406
40,-0.09625292
41,-0.10773802
42,-0.117135525
43,-0.08111334
44,-0.0999074
45,-0.102517605
46,-0.07171583
47,-0.13645172
48,-0.06284094
49,-0.12340021
50,-0.089466095
51,-0.087899685
52,-0.076414585
53,-0.09834099
54,-0.07745886
55,-0.0999074
56,-0.070672035
57,-0.082157135
58,-0.08998823
59,-0.10199547
60,-0.09103203
61,-0.15263557
62,-0.11087036
63,-0.11974573
64,-0.14532661
65,-0.17508411
66,-0.23512077
67,-0.28628302
