,0
0,-0.008546829
1,-0.0116791725
2,-0.006980419
3,-0.011157036
4,-0.01794386
5,-0.013767242
6,-0.012201309
7,-0.012722969
8,-0.009068966
9,-0.010634899
10,-0.024730682
11,-0.024730682
12,-0.017421722
13,-0.012722969
14,-0.03464985
15,-0.029428959
16,-0.021076202
17,-0.0153336525
18,-0.021076202
19,-0.029428959
20,-0.023686409
21,-0.01794386
22,-0.03673792
23,-0.043002605
24,-0.074848175
25,-0.09729719
26,-0.09625292
27,-0.044569016
28,-0.036215782
29,-0.17195177
30,-0.15420151
31,-0.07328224
32,-0.07589245
33,-0.09573078
34,-0.098863125
35,-0.04770136
36,-0.04248047
37,-0.04248047
38,-0.048223495
39,-0.035171986
40,-0.035693645
41,-0.027340889
42,-0.024730682
43,-0.030995369
44,-0.023164272
45,-0.025774479
46,-0.029951096
47,-0.031517506
48,-0.024730682
49,-0.026818752
50,-0.019509792
51,-0.025774479
52,-0.022120476
53,-0.015855312
54,-0.019509792
55,-0.017421722
56,-0.014811516
57,-0.016899586
58,-0.012722969
59,-0.0048923492
60,-0.0116791725
61,-0.020554066
62,-0.016899586
63,-0.009590626
64,-0.0116791725
65,-0.015855312
66,-0.026296616
67,-0.04248047
