,0
0,0.4936757
1,0.74478674
2,0.76044893
3,0.6941471
4,0.53805065
5,0.14441729
6,0.16112328
7,0.14754963
8,0.15015984
9,0.14441729
10,0.11204958
11,0.118314266
12,0.13971853
13,0.19557905
14,0.20758629
15,0.27284384
16,0.17104197
17,0.17521858
18,0.24987316
19,0.26762342
20,0.17521858
21,0.20079947
22,0.3553295
23,0.39605045
24,0.5594554
25,1.1191044
26,0.7557502
27,0.27493238
28,0.6241908
29,0.40544748
30,0.3318367
31,0.42580795
32,0.8298826
33,0.86903715
34,0.9603977
35,1.0037289
36,0.49785233
37,0.600698
38,0.52134514
39,0.5062051
40,0.43259478
41,0.2932043
42,0.32400608
43,0.30625582
44,0.31199837
45,0.15903473
46,0.4341607
47,0.49054337
48,0.61427164
49,0.6294117
50,0.5594554
51,0.53022003
52,0.4299841
53,0.49628592
54,0.42006493
55,0.3809104
56,0.39709425
57,0.26553535
58,0.2775426
59,0.40857983
60,0.23368931
61,0.358984
62,0.43833733
63,0.53178596
64,0.17887306
65,0.18148327
66,0.21750546
67,0.47488165
