,0
0,0.04157114
1,0.033740044
2,0.03426218
3,0.02851963
4,0.044703484
5,0.0306077
6,0.032696247
7,0.06401968
8,0.046791553
9,0.07707119
10,0.10265207
11,0.0796814
12,0.06349754
13,0.08542442
14,0.05096817
15,0.05462265
16,0.02695322
17,0.041049004
18,0.05827713
19,0.047835827
20,0.031129837
21,0.023299217
22,0.025909424
23,0.09221125
24,0.16529942
25,0.54327154
26,0.20967484
27,0.0979538
28,0.11361551
29,0.36733723
30,0.3527193
31,0.53283024
32,0.37934446
33,0.4033594
34,0.42163134
35,0.10160828
36,0.11152744
37,0.07759333
38,0.0979538
39,0.08490229
40,0.06662989
41,0.046791553
42,0.042093277
43,0.06193161
44,0.054100513
45,0.07289457
46,0.05253458
47,0.048357964
48,0.07289457
49,0.05827713
50,0.07237291
51,0.060887337
52,0.046791553
53,0.06297541
54,0.044181347
55,0.06871843
56,0.06558609
57,0.047835827
58,0.042093277
59,0.04157114
60,0.055666924
61,0.054100513
62,0.038960934
63,0.042093277
64,0.055666924
65,0.0786376
66,0.08542442
67,0.08803463
