,0
0,0.44307092
1,0.394944
2,0.38148552
3,0.38505286
4,0.46526384
5,0.41739896
6,0.36689425
7,0.35168043
8,0.41418445
9,0.37585884
10,0.36921954
11,0.35442895
12,0.35599032
13,0.31340143
14,0.31495547
15,0.3223165
16,0.3023794
17,0.36413082
18,0.42102715
19,0.33257228
20,0.32091826
21,0.3024575
22,0.28579366
23,0.28450084
24,0.37910524
25,0.46583515
26,0.2998958
27,0.19358999
28,0.4339952
29,0.43052733
30,0.433433
31,0.44386986
32,0.62350655
33,0.6551628
34,0.6386538
35,0.39347273
36,0.3009922
37,0.30350754
38,0.26572463
39,0.2596232
40,0.2781126
41,0.23042254
42,0.17978913
43,0.19310226
44,0.16195527
45,0.11773045
46,0.12951598
47,0.14227182
48,0.16454451
49,0.15778947
50,0.13873836
51,0.13987938
52,0.15441129
53,0.12806703
54,0.105825186
55,0.10357615
56,0.103587195
57,0.10168124
58,0.1092126
59,0.122823186
60,0.15172008
61,0.17608844
62,0.16286927
63,0.13393901
64,0.16335002
65,0.15091571
66,0.12678827
67,0.13078019
