,0
0,0.014115423
1,0.013959469
2,0.012488599
3,0.01214448
4,0.0088409465
5,0.012504934
6,0.012758598
7,0.011708093
8,0.011139621
9,0.013650802
10,0.019097112
11,0.019291693
12,0.017774254
13,0.017921254
14,0.016063295
15,0.014414296
16,0.015060024
17,0.0139675
18,0.018834488
19,0.017085282
20,0.018450007
21,0.018860828
22,0.021254348
23,0.032951493
24,0.056000628
25,0.082393974
26,0.043323413
27,0.043631926
28,0.054749694
29,0.09108998
30,0.07047115
31,0.056057483
32,0.0706408
33,0.078137696
34,0.078889236
35,0.051027626
36,0.028925378
37,0.03070368
38,0.036259446
39,0.027873311
40,0.024021223
41,0.024070857
42,0.020361286
43,0.018656708
44,0.019365046
45,0.020436093
46,0.01971133
47,0.016699094
48,0.022624172
49,0.016887125
50,0.021293463
51,0.018072147
52,0.012854174
53,0.01931607
54,0.0221724
55,0.021076826
56,0.01797115
57,0.020389894
58,0.0122229345
59,0.012574414
60,0.017091228
61,0.019306256
62,0.014537063
63,0.016424257
64,0.019379372
65,0.02176567
66,0.023699027
67,0.022277242
