,0
0,0.5248098
1,0.48190317
2,0.47531638
3,0.4856432
4,0.5937814
5,0.54887384
6,0.48647875
7,0.46558917
8,0.55644584
9,0.5190678
10,0.50906724
11,0.48865822
12,0.4927695
13,0.4328107
14,0.41499114
15,0.4367013
16,0.40534565
17,0.49750718
18,0.5773686
19,0.4369364
20,0.41487652
21,0.3839899
22,0.34677958
23,0.35208055
24,0.4930256
25,0.6492929
26,0.39803633
27,0.28844815
28,0.6447627
29,0.58722585
30,0.57111293
31,0.62020046
32,0.8300354
33,0.8427718
34,0.8137909
35,0.51200247
36,0.39069545
37,0.35453594
38,0.29782596
39,0.28651372
40,0.31124866
41,0.24594568
42,0.1866034
43,0.22280504
44,0.18363193
45,0.13425247
46,0.14927596
47,0.14892943
48,0.16657141
49,0.16115782
50,0.14101103
51,0.14946087
52,0.16349494
53,0.1322682
54,0.10863883
55,0.110116184
56,0.11496207
57,0.10298156
58,0.10894489
59,0.13075025
60,0.16185583
61,0.17690526
62,0.1762311
63,0.15863256
64,0.18137397
65,0.15912834
66,0.14219451
67,0.14236297
