,0
0,0.029563904
1,0.027997494
2,0.038438797
3,0.03426218
4,0.02695322
5,0.03582859
6,0.04157114
7,0.031651974
8,0.031651974
9,0.029041767
10,0.06558609
11,0.08333588
12,0.045747757
13,0.06193161
14,0.040005207
15,0.04522562
16,0.02277708
17,0.032696247
18,0.03948307
19,0.046269894
20,0.027997494
21,0.036872387
22,0.053056717
23,0.08855677
24,0.08751249
25,0.28067493
26,0.24204254
27,0.0488801
28,0.06871843
29,0.37882233
30,0.43885946
31,0.29372644
32,0.37621212
33,0.3474989
34,0.27075577
35,0.15851259
36,0.055144787
37,0.07654905
38,0.13293171
39,0.06297541
40,0.045747757
41,0.053578377
42,0.07602739
43,0.03791666
44,0.035306454
45,0.054100513
46,0.048357964
47,0.059321404
48,0.053578377
49,0.05618906
50,0.059843063
51,0.03791666
52,0.052012444
53,0.052012444
54,0.054100513
55,0.040005207
56,0.055666924
57,0.07654905
58,0.044703484
59,0.03008604
60,0.05253458
61,0.047835827
62,0.033740044
63,0.025909424
64,0.055666924
65,0.07759333
66,0.06193161
67,0.062453747
