,0
0,0.21593952
1,0.29163837
2,0.19401264
3,0.13136578
4,0.20079947
5,0.14546108
6,0.17678499
7,0.43833733
8,0.38456488
9,0.32139587
10,0.46548462
11,0.35219717
12,0.40701342
13,0.29529285
14,0.2853737
15,0.3438444
16,0.44877863
17,0.43207264
18,0.49628592
19,0.52656555
20,0.5129919
21,0.5244775
22,0.2530055
23,0.46705055
24,0.686316
25,1.1519942
26,0.541183
27,0.15694666
28,0.5986099
29,1.208899
30,0.90923595
31,1.0481043
32,1.5461502
33,1.2282152
34,0.7134633
35,0.47227144
36,0.44407988
37,0.31565285
38,0.28746176
39,0.19818926
40,0.3187852
41,0.19557905
42,0.24308634
43,0.2853737
44,0.33027077
45,0.20967484
46,0.13084364
47,0.22168207
48,0.18879223
49,0.16634369
50,0.20863056
51,0.11570358
52,0.09273291
53,0.17991734
54,0.20341015
55,0.29477072
56,0.32870436
57,0.3125205
58,0.28693962
59,0.30677795
60,0.3861313
61,0.27336597
62,0.3140869
63,0.33757973
64,0.30051327
65,0.12301254
66,0.10317421
67,0.11726999
