,0
0,0.014945984
1,0.012335777
2,0.012857914
3,0.011291504
4,0.012857914
5,0.020166874
6,0.01755619
7,0.02277708
8,0.01755619
9,0.014945984
10,0.014945984
11,0.020166874
12,0.029563904
13,0.018600464
14,0.01755619
15,0.025909424
16,0.020166874
17,0.015468121
18,0.024343014
19,0.031651974
20,0.02277708
21,0.023820877
22,0.023820877
23,0.021732807
24,0.05462265
25,0.09064484
26,0.07341671
27,0.06767416
28,0.048357964
29,0.05253458
30,0.09743166
31,0.054100513
32,0.118314266
33,0.1277113
34,0.13763046
35,0.10682869
36,0.032696247
37,0.031129837
38,0.03217411
39,0.036350727
40,0.037394524
41,0.051490307
42,0.025909424
43,0.015990257
44,0.036350727
45,0.044703484
46,0.04365921
47,0.03008604
48,0.027997494
49,0.038960934
50,0.024343014
51,0.023820877
52,0.01755619
53,0.020166874
54,0.01703453
55,0.025909424
56,0.023820877
57,0.024343014
58,0.0191226
59,0.018078327
60,0.020688534
61,0.02695322
62,0.018600464
63,0.019644737
64,0.01703453
65,0.029563904
66,0.036350727
67,0.038960934
