,0
0,-0.09781885
1,-0.09364271
2,-0.098863125
3,-0.081635
4,-0.08528948
5,-0.12235594
6,-0.08267927
7,-0.07902479
8,-0.07954693
9,-0.11504698
10,-0.09103203
11,-0.080069065
12,-0.1218338
13,-0.11295891
14,-0.060230732
15,-0.08111334
16,-0.06806135
17,-0.07798052
18,-0.08528948
19,-0.07902479
20,-0.08894396
21,-0.08894396
22,-0.18500328
23,-0.22363567
24,-0.32178307
25,-0.579159
26,-0.32387114
27,-0.2111063
28,-0.553056
29,-0.7415199
30,-0.39748192
31,-0.14950323
32,-0.36145973
33,-0.31760645
34,-0.36720228
35,-0.42097473
36,-0.13592958
37,-0.15785599
38,-0.13958406
39,-0.076414585
40,-0.07745886
41,-0.0701499
42,-0.07589245
43,-0.058664322
44,-0.061796665
45,-0.04404688
46,-0.06649542
47,-0.08998823
48,-0.09938526
49,-0.06806135
50,-0.07328224
51,-0.06597328
52,-0.03882599
53,-0.06492901
54,-0.070672035
55,-0.06492901
56,-0.06649542
57,-0.036215782
58,-0.034127712
59,-0.056576252
60,-0.059708595
61,-0.05344391
62,-0.07798052
63,-0.076414585
64,-0.070672035
65,-0.08320141
66,-0.13384104
67,-0.07171583
