,0
0,0.20341015
1,0.16373348
2,0.08020353
3,0.12510109
4,0.17887306
5,0.11779213
6,0.058799267
7,0.16373348
8,0.15642452
9,0.23786592
10,0.10108614
11,0.18513775
12,0.2415204
13,0.14911556
14,0.11726999
15,0.12196827
16,0.029563904
17,0.03582859
18,0.058799267
19,0.07498312
20,0.018600464
21,0.0029387474
22,0.37099123
23,0.2921605
24,0.6074848
25,0.6382866
26,0.19610119
27,0.19296885
28,0.73747826
29,0.46809483
30,0.30155754
31,0.30625582
32,0.61583805
33,0.5296979
34,0.676919
35,0.67378664
36,0.3229618
37,0.12979937
38,0.1793952
39,0.21019697
40,0.13397598
41,0.08542442
42,0.08646822
43,0.08542442
44,0.11726999
45,0.12301254
46,0.11152744
47,0.15694666
48,0.07132864
49,0.08699036
50,0.14337301
51,0.08855677
52,0.07289457
53,0.11152744
54,0.0796814
55,0.08438015
56,0.10004187
57,0.09273291
58,0.10421848
59,0.09377718
60,0.12718916
61,0.08542442
62,0.08124781
63,0.12718916
64,0.1083951
65,0.08072567
66,0.07237291
67,0.059321404
