,0
0,1.2903404
1,0.8940964
2,0.7755885
3,0.9238539
4,0.74269867
5,0.8116107
6,0.7406106
7,0.62471294
8,0.83927965
9,0.97762585
10,1.106575
11,0.7186837
12,0.7818532
13,0.6085291
14,0.6346321
15,0.90140486
16,0.52656555
17,0.6090512
18,1.1566925
19,1.0183468
20,0.5855584
21,0.5787716
22,1.073163
23,0.9771037
24,1.5257897
25,3.0914497
26,2.0582914
27,0.33862352
28,0.44616795
29,0.41954327
30,0.6252351
31,0.978148
32,1.3200979
33,1.6176724
34,1.9549236
35,2.0170488
36,1.6594372
37,1.7064228
38,0.7520957
39,0.6680441
40,0.50046253
41,0.43520498
42,0.48219013
43,0.56258774
44,0.4226756
45,0.3229618
46,0.5850363
47,0.69049263
48,0.85598564
49,0.84189034
50,0.4727931
51,0.6147938
52,0.4743595
53,0.5490141
54,0.3772564
55,0.4122343
56,0.44251394
57,0.26918983
58,0.30155754
59,0.3694253
60,0.27806473
61,0.25091743
62,0.44773436
63,0.39187384
64,0.3563738
65,0.36629295
66,0.33131504
67,0.7776766
