,0
0,-1.441081
1,-1.492243
2,-1.4551768
3,-1.6274569
4,-1.6300671
5,-1.3643382
6,-1.2416539
7,-1.1450727
8,-1.087646
9,-0.9414692
10,-0.99002075
11,-1.2484407
12,-0.9393809
13,-0.786417
14,-0.7926817
15,-1.0140355
16,-1.1361978
17,-1.3439779
18,-1.5251329
19,-1.1429844
20,-1.1654332
21,-0.8287039
22,-1.5157359
23,-1.2870731
24,-1.5825596
25,-1.9662743
26,-1.715163
27,-0.43768072
28,-2.1129732
29,-2.247665
30,-2.6063206
31,-2.222606
32,-2.7498872
33,-2.9837704
34,-2.6955929
35,-1.7000232
36,-1.1936245
37,-0.8015568
38,-0.9466896
39,-1.1669993
40,-1.0490136
41,-0.85532904
42,-0.47526884
43,-0.6021297
44,-0.5603647
45,-0.27218723
46,-0.27531958
47,-0.3337903
48,-0.35154057
49,-0.29620218
50,-0.40583467
51,-0.34318733
52,-0.46221733
53,-0.31134176
54,-0.5253868
55,-0.39382744
56,-0.2873273
57,-0.27897406
58,-0.48832035
59,-0.46691608
60,-0.76188016
61,-0.9827118
62,-0.6470268
63,-0.57811475
64,-0.60317373
65,-0.47161436
66,-0.5337398
67,-0.41366577
