,0
0,0.58495307
1,0.56652707
2,0.5635237
3,0.6151662
4,0.7537782
5,0.71758133
6,0.63758904
7,0.6151032
8,0.75400656
9,0.7334223
10,0.7211108
11,0.6838776
12,0.69206035
13,0.5982811
14,0.52881765
15,0.56772625
16,0.52394205
17,0.64609283
18,0.7441634
19,0.54841894
20,0.4750537
21,0.41106048
22,0.38798124
23,0.40210474
24,0.6188733
25,0.8646655
26,0.50487655
27,0.39723906
28,0.9290088
29,0.82227474
30,0.7299134
31,0.8457191
32,1.1414945
33,1.092291
34,1.0374397
35,0.71912926
36,0.5201939
37,0.40453157
38,0.33049667
39,0.3128332
40,0.33230177
41,0.26039445
42,0.1924435
43,0.24572748
44,0.1886822
45,0.13265143
46,0.13416842
47,0.1344644
48,0.14586519
49,0.15128914
50,0.13697772
51,0.14096002
52,0.16177064
53,0.12839688
54,0.115666136
55,0.11403273
56,0.12210884
57,0.10960001
58,0.11666493
59,0.14363272
60,0.17265172
61,0.16236453
62,0.19143529
63,0.19804157
64,0.19564374
65,0.1553185
66,0.15753946
67,0.14079006
