,0
0,-0.015123476
1,-0.013583673
2,-0.015883321
3,-0.012230813
4,-0.037812266
5,-0.02598177
6,-0.01929134
7,-0.013874663
8,-0.036475714
9,-0.026888784
10,-0.01530662
11,-0.011341059
12,-0.04484163
13,-0.010925433
14,-0.0028739965
15,0.0066769803
16,-0.024452982
17,-0.009973342
18,-0.00563627
19,0.0022790206
20,-0.025897877
21,-0.009725501
22,-0.019527672
23,-0.023424197
24,-0.042813793
25,-0.053010035
26,-0.04152854
27,-0.028812595
28,-0.046081822
29,-0.049870472
30,-0.066559635
31,-0.07787527
32,-0.027812103
33,-0.026259342
34,-0.026286663
35,0.048100036
36,0.05525691
37,0.018920243
38,0.01150402
39,0.002521119
40,0.010391813
41,0.02625785
42,0.014486323
43,0.009608964
44,0.02573388
45,0.014705401
46,0.008805495
47,0.0151943825
48,0.002289561
49,0.017715525
50,4.7727503e-06
51,0.0129747875
52,-0.0012474108
53,0.008667909
54,0.0026179468
55,-0.0035446738
56,0.00012605534
57,0.0030738648
58,-0.028130425
59,-0.0008145158
60,-0.014367474
61,-0.0073347623
62,-0.012909645
63,-0.0014755955
64,-0.011491113
65,-0.008375534
66,-0.02245103
67,0.00096164655
