,0
0,-0.022120476
1,-0.019509792
2,-0.023164272
3,-0.037782192
4,-0.027863026
5,-0.025252819
6,-0.01794386
7,-0.031517506
8,-0.020554066
9,-0.015855312
10,-0.024208546
11,-0.06284094
12,-0.040914536
13,-0.05918646
14,-0.048745155
15,-0.026818752
16,-0.037260056
17,-0.029951096
18,-0.035171986
19,-0.048745155
20,-0.040914536
21,-0.048745155
22,-0.04248047
23,-0.087378025
24,-0.106172085
25,-0.24712849
26,-0.16568708
27,-0.119223595
28,-0.16934156
29,-0.13488531
30,-0.11295891
31,-0.22311354
32,-0.28523874
33,-0.3134303
34,-0.31656265
35,-0.15994406
36,-0.09051037
37,-0.07693672
38,-0.104605675
39,-0.06858349
40,-0.052399635
41,-0.041436672
42,-0.047179222
43,-0.03830433
44,-0.045612812
45,-0.037782192
46,-0.06075287
47,-0.039348125
48,-0.029428959
49,-0.03673792
50,-0.03464985
51,-0.04613495
52,-0.026818752
53,-0.031517506
54,-0.052921772
55,-0.041958332
56,-0.031517506
57,-0.0153336525
58,-0.022642136
59,-0.020554066
60,-0.025252819
61,-0.032039165
62,-0.030995369
63,-0.028906822
64,-0.024208546
65,-0.039348125
66,-0.060230732
67,-0.06440735
