,0
0,0.32866496
1,0.29112935
2,0.27218756
3,0.27027866
4,0.31154984
5,0.26675203
6,0.2302256
7,0.21988586
8,0.24957003
9,0.21456979
10,0.20722853
11,0.19773825
12,0.1981254
13,0.17325716
14,0.17863576
15,0.18084528
16,0.17303573
17,0.20224044
18,0.23257467
19,0.19816098
20,0.1882987
21,0.17397077
22,0.18801503
23,0.18321526
24,0.2357788
25,0.26193315
26,0.19333468
27,0.087093085
28,0.25216624
29,0.2595162
30,0.28564575
31,0.2635774
32,0.40113017
33,0.4472434
34,0.45346725
35,0.28387308
36,0.21203639
37,0.22983709
38,0.21105964
39,0.21305342
40,0.22565813
41,0.19460224
42,0.1560974
43,0.15169229
44,0.1288902
45,0.0876513
46,0.098521546
47,0.11962576
48,0.13790219
49,0.13337718
50,0.123937935
51,0.11349214
52,0.12387716
53,0.1095363
54,0.0999467
55,0.10171412
56,0.097825915
57,0.09601289
58,0.109154984
59,0.11346982
60,0.13297082
61,0.15714377
62,0.13978148
63,0.116418324
64,0.13691616
65,0.124687664
66,0.1053755
67,0.10839262
