,0
0,0.00051052705
1,-0.0023634417
2,-0.0013840358
3,0.0009952082
4,7.14056e-05
5,6.2076406e-06
6,0.0016677964
7,-0.0011289918
8,0.00074064767
9,0.0028394365
10,0.0050182813
11,-0.003455976
12,0.0010426586
13,-0.0014444427
14,0.004598802
15,0.0016083394
16,-0.0058692456
17,-0.0021970852
18,-0.0020815649
19,-0.0012383001
20,-0.0075773285
21,-0.004071046
22,-0.007046644
23,-0.009257611
24,-0.0060610147
25,-0.013814737
26,-0.022719495
27,-0.031356264
28,-0.013585106
29,-0.0015537452
30,0.0049334336
31,-0.013597091
32,-0.017567435
33,-0.0040068035
34,-0.007916739
35,-0.0059037693
36,-0.009355877
37,-0.0056631123
38,-0.0061281235
39,-0.0129810665
40,-0.008385594
41,0.0059583597
42,-0.0020446393
43,-0.002641497
44,-0.0036784173
45,0.0061453343
46,-0.003333734
47,0.0025978137
48,-0.00042476426
49,0.003901772
50,0.0007540643
51,0.0023983866
52,0.005629027
53,0.007775274
54,0.0070806304
55,0.0033586111
56,0.006322223
57,0.010355382
58,0.0019880182
59,0.0016246424
60,0.006328937
61,0.0055163745
62,0.0006548279
63,0.0033892933
64,0.006134304
65,-0.0032479244
66,-0.0009247742
67,0.007338542
