,0
0,-0.0076487605
1,-0.005116606
2,-0.0032038167
3,-0.007026022
4,-0.00012419003
5,-0.0071938178
6,0.00034226617
7,0.004253165
8,0.0039434726
9,-0.01160809
10,0.0020306865
11,0.0026548642
12,-0.0003566952
13,0.0009314359
14,-0.0008135547
15,-0.0061765444
16,-0.0074378313
17,-0.0016501009
18,-0.004625222
19,-0.008133914
20,-0.019322982
21,-0.023522003
22,-0.03199002
23,-0.02717258
24,-0.03638655
25,-0.00803995
26,-0.022789005
27,-0.049842674
28,-0.05319748
29,-0.027416602
30,-0.010999732
31,-0.0114518
32,-0.026796266
33,-0.023560831
34,-0.012173771
35,-0.034133878
36,-0.011260995
37,-0.016012764
38,-0.002130448
39,-0.011323819
40,-0.012588936
41,-0.006980486
42,0.00065818505
43,0.0041376324
44,-0.0031678625
45,-0.0047407565
46,0.008390815
47,-0.00250582
48,-0.0076224008
49,0.008315077
50,0.009767163
51,0.0049741706
52,0.0074233958
53,0.012516013
54,0.0044238297
55,0.00039068024
56,0.006882165
57,0.008008253
58,0.009114226
59,-0.002826532
60,0.0051611387
61,0.0005786066
62,-0.0011093417
63,-0.014231811
64,0.006358185
65,0.008420538
66,-0.008740826
67,0.006172659
