,0
0,-0.10108227
1,-0.14270908
2,-0.13588585
3,-0.114804946
4,-0.081735365
5,-0.07860012
6,-0.07255639
7,-0.067960925
8,-0.067136355
9,-0.07371556
10,-0.0782492
11,-0.066467114
12,-0.06608505
13,-0.054577656
14,-0.047856066
15,-0.05396931
16,-0.06546231
17,-0.053401228
18,-0.04905024
19,-0.06941876
20,-0.07579086
21,-0.07941268
22,-0.07702291
23,-0.0947303
24,-0.11880886
25,-0.15188803
26,-0.09049582
27,-0.049828775
28,-0.052713286
29,-0.04370115
30,-0.046665248
31,-0.031489532
32,0.0006605802
33,-0.020863758
34,0.0012919453
35,-0.014989256
36,-0.0032297007
37,-0.014679563
38,-0.013633054
39,-0.0071530663
40,0.0039827805
41,0.010242719
42,0.010515504
43,-0.0060427925
44,0.013817564
45,0.017464323
46,0.011253758
47,-0.0009032053
48,0.006994342
49,0.006683694
50,0.0039310134
51,-0.0033303795
52,0.01022163
53,0.021766407
54,0.012267688
55,0.010100825
56,0.018878054
57,0.016758654
58,0.027078582
59,0.016813304
60,0.025503762
61,0.00902218
62,0.0040316856
63,0.010899493
64,0.007708158
65,-0.0066372426
66,-0.011597533
67,-0.024244454
