,0
0,-0.33809206
1,-0.3654689
2,-0.37574083
3,-0.377213
4,-0.34680027
5,-0.33366442
6,-0.3376448
7,-0.4234794
8,-0.4743993
9,-0.48526335
10,-0.40740967
11,-0.3207361
12,-0.32748353
13,-0.27608287
14,-0.20311326
15,-0.17048135
16,-0.15558511
17,-0.1916639
18,-0.20659131
19,-0.1750864
20,-0.17816605
21,-0.13352674
22,-0.160462
23,-0.24589829
24,-0.24460438
25,-0.43966088
26,-0.46146572
27,-0.46533012
28,-0.45380306
29,-0.45442963
30,-0.22478093
31,-0.18020876
32,-0.31794408
33,-0.28629637
34,-0.08735769
35,0.03501015
36,-0.033536553
37,0.030691303
38,-0.021673447
39,-0.056456406
40,-0.057234455
41,-0.030394124
42,-0.021220902
43,-0.020268345
44,-0.021761185
45,0.012311309
46,0.0331923
47,0.019381901
48,0.04638475
49,0.026857095
50,0.012840078
51,-0.051727653
52,-0.099005066
53,-0.06662485
54,-0.036619056
55,-0.07156069
56,-0.08229625
57,-0.055604525
58,-0.036562964
59,-0.0053831474
60,-0.012214521
61,-7.577551e-05
62,0.011400935
63,0.007558593
64,-0.09940632
65,-0.09305338
66,-0.028531672
67,-0.0133890305
