,0
0,0.20063019
1,0.17760149
2,0.15601137
3,0.14585939
4,0.14922287
5,0.10385746
6,0.089835785
7,0.08675368
8,0.08934822
9,0.06991309
10,0.068818554
11,0.06675925
12,0.06941595
13,0.06522995
14,0.0674749
15,0.068182506
16,0.06988301
17,0.075600535
18,0.08289958
19,0.07867669
20,0.0788345
21,0.075324014
22,0.10225649
23,0.09765644
24,0.13537046
25,0.18198508
26,0.13375695
27,0.06446314
28,0.17214598
29,0.18755352
30,0.20993865
31,0.19829287
32,0.28046566
33,0.31522125
34,0.32348537
35,0.20334595
36,0.11923472
37,0.11411438
38,0.12630291
39,0.14083427
40,0.14990073
41,0.124397755
42,0.09751512
43,0.089477085
44,0.07104265
45,0.047576755
46,0.063129395
47,0.08244916
48,0.09286863
49,0.09215967
50,0.09506698
51,0.08227025
52,0.0815172
53,0.07795359
54,0.07738683
55,0.08042802
56,0.08268083
57,0.07174102
58,0.09004516
59,0.091600224
60,0.105303735
61,0.11875183
62,0.09856652
63,0.088840835
64,0.0932316
65,0.08780791
66,0.08859126
67,0.087777086
