,0
0,0.2817192
1,0.3187852
2,0.44355774
3,0.3824768
4,0.3615942
5,0.46496248
6,0.5015068
7,1.0747294
8,0.69101477
9,0.96091986
10,0.73591185
11,0.80064726
12,1.0924792
13,0.6257572
14,0.64924955
15,0.80064726
16,0.76410294
17,0.72703695
18,0.75052977
19,0.8878317
20,0.6241908
21,0.68527174
22,0.44355774
23,0.86799335
24,1.3143549
25,2.4143367
26,1.5905252
27,0.34175587
28,0.36420488
29,1.7346139
30,1.6641359
31,2.561036
32,2.3840575
33,1.9032397
34,1.9632764
35,1.0481043
36,0.88208866
37,0.4456463
38,0.43363857
39,0.44773436
40,0.5437937
41,0.46913862
42,0.31565285
43,0.7259927
44,0.56937456
45,0.30834436
46,0.27545452
47,0.3229618
48,0.35793972
49,0.43833733
50,0.33757973
51,0.3824768
52,0.21907187
53,0.21019697
54,0.23212337
55,0.24830723
56,0.41954327
57,0.4743595
58,0.5933895
59,0.7160735
60,0.74374294
61,0.5939112
62,0.5928674
63,0.6367202
64,0.4597416
65,0.16164494
66,0.09429932
67,0.14859343
