,0
0,0.014423847
1,0.011813641
2,0.012335777
3,0.025387287
4,0.033740044
5,0.014945984
6,0.012857914
7,0.022254944
8,0.020166874
9,0.02121067
10,0.021732807
11,0.029041767
12,0.042093277
13,0.023299217
14,0.0603652
15,0.045747757
16,0.024343014
17,0.02695322
18,0.024343014
19,0.040005207
20,0.0306077
21,0.027475357
22,0.032696247
23,0.03008604
24,0.15642452
25,0.13971853
26,0.12979937
27,0.09168911
28,0.120402336
29,0.282763
30,0.19505692
31,0.06715202
32,0.14337301
33,0.11726999
34,0.15538025
35,0.15955687
36,0.07602739
37,0.07185078
38,0.055666924
39,0.04365921
40,0.03948307
41,0.04522562
42,0.029563904
43,0.04157114
44,0.04731369
45,0.06767416
46,0.037394524
47,0.037394524
48,0.04157114
49,0.033218384
50,0.034784317
51,0.02851963
52,0.031651974
53,0.02643156
54,0.02643156
55,0.024343014
56,0.033218384
57,0.03008604
58,0.020688534
59,0.020688534
60,0.02851963
61,0.031129837
62,0.034784317
63,0.027475357
64,0.025909424
65,0.035306454
66,0.049923897
67,0.057754993
