,0
0,1.3806567
1,0.80064726
2,0.76201487
3,0.6043525
4,0.71502924
5,0.660213
6,0.66752195
7,0.49785233
8,0.5772052
9,0.7301693
10,0.7045884
11,0.5427494
12,0.537529
13,0.4754038
14,0.48636675
15,0.80169153
16,0.4299841
17,0.48114634
18,0.8335371
19,0.7286029
20,0.47331524
21,0.48375654
22,0.95047855
23,0.8805227
24,1.2506638
25,2.3516898
26,1.6505623
27,0.26449108
28,0.40022707
29,0.6200142
30,0.46026373
31,0.81735325
32,1.2548404
33,1.2689357
34,1.5430179
35,1.7690697
36,1.4260759
37,1.4401717
38,0.7406106
39,0.66334534
40,0.49628592
41,0.46913862
42,0.4717493
43,0.5526686
44,0.4226756
45,0.27023363
46,0.5876465
47,0.68161774
48,0.84972095
49,0.8711257
50,0.5448375
51,0.63149977
52,0.5338745
53,0.6278453
54,0.48271227
55,0.42319727
56,0.42841816
57,0.31826353
58,0.25613832
59,0.46809483
60,0.36002827
61,0.37516785
62,0.40388107
63,0.4999404
64,0.3266163
65,0.34645462
66,0.36368275
67,0.8079562
