,0
0,-0.1813488
1,-0.15994406
2,-0.16412067
3,-0.17299557
4,-0.14584875
5,-0.21737099
6,-0.1891799
7,-0.21841526
8,-0.22885609
9,-0.19387817
10,-0.20901775
11,-0.1709075
12,-0.11452484
13,-0.122878075
14,-0.11609125
15,-0.108260155
16,-0.13279724
17,-0.1113925
18,-0.08894396
19,-0.1113925
20,-0.14062786
21,-0.15106916
22,-0.27792978
23,-0.41209936
24,-0.62196803
25,-0.92998385
26,-0.5055485
27,-0.23407698
28,-0.35101843
29,-0.9164102
30,-0.7201154
31,-0.5854237
32,-0.64598274
33,-0.6412842
34,-0.50398207
35,-0.31290817
36,-0.22937822
37,-0.15837812
38,-0.12914276
39,-0.17456198
40,-0.12601042
41,-0.07223797
42,-0.06649542
43,-0.067017555
44,-0.06806135
45,-0.06649542
46,-0.06858349
47,-0.124966145
48,-0.08320141
49,-0.08111334
50,-0.08894396
51,-0.087899685
52,-0.04248047
53,-0.052921772
54,-0.03830433
55,-0.037260056
56,-0.041958332
57,-0.045612812
58,-0.054488182
59,-0.069105625
60,-0.07798052
61,-0.04978943
62,-0.062318802
63,-0.067017555
64,-0.063363075
65,-0.113481045
66,-0.14689255
67,-0.10512781
