,0
0,0.07019602
1,0.0686935
2,0.06591389
3,0.054285888
4,0.058467373
5,0.056221716
6,0.047494803
7,0.04888292
8,0.076159626
9,0.080766656
10,0.08861033
11,0.08330801
12,0.07506355
13,0.091907546
14,0.14333257
15,0.23309126
16,0.2283051
17,0.20184235
18,0.13035788
19,0.09072035
20,0.08801254
21,0.07519158
22,0.07436976
23,0.061585706
24,0.06708923
25,0.052764084
26,0.05444457
27,0.043309364
28,0.04502428
29,0.036524534
30,0.039136536
31,0.031321496
32,0.036750052
33,0.02968948
34,0.03772711
35,0.028342664
36,0.022492215
37,0.030041713
38,0.019495998
39,0.022304518
40,0.018960448
41,0.015263587
42,0.020199807
43,0.027162105
44,0.017578065
45,0.014205228
46,0.019847834
47,0.02590225
48,0.016693762
49,0.020450914
50,0.022327762
51,0.022248017
52,0.03414
53,0.031018432
54,0.044307634
55,0.064876504
56,0.047064852
57,0.02858578
58,0.028842958
59,0.02568237
