,0
0,0.27648374
1,0.23463336
2,0.19555902
3,0.174777
4,0.13536607
5,0.1518049
6,0.12741503
7,0.17735244
8,0.22074057
9,0.22104639
10,0.23456804
11,0.21895981
12,0.23302546
13,0.23551978
14,0.30214015
15,0.4447642
16,0.44460332
17,0.32595205
18,0.2626729
19,0.2644604
20,0.2652782
21,0.25144833
22,0.25950572
23,0.24571086
24,0.2556691
25,0.26170933
26,0.25095263
27,0.24302347
28,0.22176547
29,0.21901707
30,0.21509303
31,0.18999536
32,0.19478773
33,0.18532558
34,0.19379641
35,0.15494876
36,0.14129443
37,0.16018367
38,0.14609274
39,0.11621862
40,0.12092174
41,0.0993894
42,0.13895464
43,0.15559082
44,0.15791136
45,0.14166203
46,0.14571688
47,0.15478584
48,0.13393122
49,0.13600518
50,0.14460038
51,0.14881295
52,0.15016297
53,0.17250761
54,0.20338538
55,0.20493217
56,0.12276534
57,0.09533275
58,0.14874822
59,0.18053496
