,0
0,-1.1188425
1,-1.1572554
2,-0.8368572
3,-0.73384094
4,-0.5374115
5,-0.6299516
6,-0.59939593
7,-0.9023337
8,-1.1712236
9,-1.0629692
10,-1.0140802
11,-1.2506685
12,-1.0341597
13,-1.4802727
14,-1.5474951
15,-2.124561
16,-1.8146391
17,-1.7753532
18,-1.3196371
19,-1.1991603
20,-1.0402708
21,-1.007969
22,-1.3711451
23,-1.097017
24,-1.4139231
25,-1.3659071
26,-1.3370974
27,-1.2131286
28,-1.1153505
29,-1.1249536
30,-1.1965413
31,-1.0865408
32,-0.873524
33,-0.6963011
34,-0.8848733
35,-0.68669784
36,-0.71376145
37,-0.9023337
38,-1.1310648
39,-0.97741336
40,-0.79757136
41,-0.41868085
42,-0.72161865
43,-0.83336514
44,-0.85519063
45,-0.69892013
46,-0.82376194
47,-0.66487235
48,-0.6229674
49,-0.5173321
50,-0.7513013
51,-0.75304735
52,-0.70852333
53,-0.61860234
54,-0.63868177
55,-0.64304686
56,-0.72685677
57,-0.21963239
58,-0.96344507
59,-1.0891598
