,0
0,1.0183094
1,0.8943405
2,0.51457703
3,0.4648149
4,0.41592574
5,0.31378245
6,0.25616324
7,0.2500521
8,0.2500521
9,0.2963221
10,0.4333862
11,0.45608473
12,0.56783116
13,0.62370443
14,1.4539459
15,1.4251363
16,1.5787878
17,1.7455344
18,1.453073
19,1.1562464
20,0.9109278
21,0.7389431
22,1.225215
23,1.0619602
24,0.88822937
25,0.96330905
26,0.74068904
27,0.7258477
28,0.8594196
29,0.7485461
30,0.61933935
31,0.6647363
32,0.50235474
33,0.57219625
34,0.61148214
35,0.512831
36,0.5713233
37,0.55997396
38,0.3941003
39,0.37314785
40,0.32513177
41,0.56521213
42,0.4333862
43,0.47005296
44,0.45608473
45,0.34870327
46,0.5311644
47,0.5704502
48,0.5477518
49,0.4918785
50,0.42290998
51,0.45957673
52,0.5521169
53,0.72759366
54,1.0846586
55,1.3544219
56,0.32338572
57,0.31814754
58,0.52854526
59,0.5887836
