,0
0,0.11124194
1,0.15925801
2,0.089416504
3,0.14441669
4,0.06846404
5,0.06933701
6,0.06671798
7,0.076321244
8,0.05624175
9,0.051003575
10,0.10251176
11,0.07108307
12,0.063225865
13,0.14441669
14,0.40021145
15,0.37314785
16,0.32163966
17,0.39759243
18,0.20028996
19,0.14092469
20,0.19592488
21,0.11909914
22,0.14441669
23,0.16449618
24,0.10949588
25,0.086797476
26,0.07195604
27,0.05886078
28,0.051003575
29,0.08417833
30,0.052749634
31,0.06759095
32,0.074575186
33,0.064971924
34,0.052749634
35,0.089416504
36,0.049257636
37,0.061479807
38,0.062352896
39,0.04314649
40,0.064098954
41,0.047511578
42,0.039654374
43,0.035289288
44,0.038781404
45,0.023939967
46,0.028305173
47,0.06846404
48,0.0344162
49,0.013463736
50,0.025686026
51,0.012590766
52,0.018701911
53,0.012590766
54,0.023939967
55,0.09378159
56,0.0702101
57,0.030924201
58,0.014336824
59,0.018701911
