,0
0,0.012805308
1,0.01085171
2,0.017216371
3,0.018078605
4,0.023762558
5,0.021714587
6,0.018015895
7,0.019406434
8,0.014787848
9,0.0100168055
10,0.013865452
11,0.01392305
12,0.013803234
13,0.01597034
14,0.024725458
15,0.03426833
16,0.039004937
17,0.031628538
18,0.02933558
19,0.021791326
20,0.014840463
21,0.018059256
22,0.016396858
23,0.019198645
24,0.015629128
25,0.012347977
26,0.013880416
27,0.010735324
28,0.010456684
29,0.010730387
30,0.010597423
31,0.011341308
32,0.010370367
33,0.007382544
34,0.009282029
35,0.009328668
36,0.011042526
37,0.0077218604
38,0.0075451387
39,0.011336919
40,0.007035603
41,0.0066271173
42,0.0055908025
43,0.004459235
44,0.0068542524
45,0.0076106866
46,0.005161016
47,0.0061824075
48,0.006173878
49,0.004315011
50,0.0059921183
51,0.0063977446
52,0.0054811337
53,0.0053658327
54,0.0045278943
55,0.0047282972
56,0.0054647652
57,0.004594739
58,0.0028925438
59,0.0035524124
