,0
0,0.049257636
1,0.12346423
2,0.11822617
3,0.12957537
4,0.089416504
5,0.06759095
6,0.053622723
7,0.062352896
8,0.063225865
9,0.050130606
10,0.060606837
11,0.07806718
12,0.074575186
13,0.06933701
14,0.2378298
15,0.2648934
16,0.3277508
17,0.35306835
18,0.15489292
19,0.1601311
20,0.09814668
21,0.22298849
22,0.099892735
23,0.09290862
24,0.06671798
25,0.07108307
26,0.06846404
27,0.05886078
28,0.076321244
29,0.05711472
30,0.086797476
31,0.07195604
32,0.061479807
33,0.074575186
34,0.054495692
35,0.06584501
36,0.0702101
37,0.05624175
38,0.04489255
39,0.035289288
40,0.05798781
41,0.041400433
42,0.036162257
43,0.025686026
44,0.035289288
45,0.030924201
46,0.038781404
47,0.037908316
48,0.027432084
49,0.02044797
50,0.009971738
51,0.008225679
52,0.018701911
53,0.0108447075
54,0.036162257
55,0.04663849
56,0.062352896
57,0.028305173
58,0.018701911
59,0.037908316
