,0
0,0.6874349
1,1.0314045
2,0.50497377
3,0.31465554
4,0.42814803
5,0.2579093
6,0.35743344
7,0.39148128
8,0.34433818
9,0.46306884
10,0.40283048
11,0.70053005
12,0.99822974
13,0.9528327
14,2.4046643
15,4.431815
16,3.604193
17,3.1825244
18,3.4950655
19,4.540943
20,3.3064935
21,2.7189515
22,1.9262495
23,1.6591055
24,1.7542646
25,1.6582325
26,1.3683901
27,1.0846586
28,1.5822799
29,1.3788662
30,0.7144985
31,0.9170389
32,0.7616415
33,0.73981595
34,0.50497377
35,0.5460057
36,0.46132278
37,0.5460057
38,0.42378294
39,0.4133067
40,0.44211638
41,0.20989323
42,0.33735406
43,0.40457654
44,0.32600474
45,0.23346472
46,0.23084569
47,0.25529015
48,0.31814754
49,0.26314735
50,0.30679834
51,0.2579093
52,0.8594196
53,0.4019575
54,1.102992
55,1.0671983
56,0.27187753
57,0.24394095
58,0.43251312
59,0.39584637
