,0
0,-0.067363866
1,-0.059771247
2,-0.087604456
3,-0.072659716
4,-0.048406757
5,-0.0782706
6,-0.07823934
7,-0.09969044
8,-0.16224402
9,-0.17626683
10,-0.24152206
11,-0.24010788
12,-0.21868244
13,-0.31719816
14,-0.48758122
15,-0.34668365
16,-0.22480643
17,-0.24227403
18,-0.22566019
19,-0.19896215
20,-0.16344813
21,-0.18232585
22,-0.19659561
23,-0.1235097
24,-0.09268945
25,-0.11824672
26,-0.14350176
27,-0.17574255
28,-0.17906147
29,-0.15186238
30,-0.13221343
31,-0.059477836
32,-0.12286434
33,-0.10254921
34,-0.09259886
35,-0.09178757
36,-0.102242164
37,-0.07445305
38,-0.041126788
39,0.0012960294
40,-0.02031461
41,-0.009110462
42,0.0017217158
43,-0.00089814403
44,-0.02115717
45,-0.021148348
46,-0.014561017
47,-0.04265798
48,-0.04843001
49,-0.022457479
50,-0.01905759
51,-0.0036831503
52,-0.0035019706
53,0.0052971696
54,0.020110438
55,-0.03520805
56,-0.037936937
57,-0.005002701
58,-0.06887582
59,-0.09270869
