,0
0,0.14267063
1,0.19243276
2,0.16275012
3,0.089416504
4,0.07806718
5,0.09814668
6,0.09901965
7,0.07282913
8,0.13830554
9,0.1871947
10,0.15401995
11,0.22124243
12,0.099892735
13,0.20116293
14,0.4639418
15,0.93973756
16,0.7345779
17,0.6315615
18,0.4683069
19,0.27449667
20,0.31465554
21,0.22036946
22,0.22124243
23,0.21949637
24,0.16711521
25,0.11560702
26,0.1714803
27,0.07806718
28,0.11909914
29,0.11648011
30,0.10513079
31,0.113861084
32,0.10425782
33,0.09640062
34,0.10513079
35,0.112115026
36,0.086797476
37,0.09552765
38,0.05536878
39,0.075448155
40,0.053622723
41,0.054495692
42,0.053622723
43,0.06671798
44,0.04489255
45,0.0344162
46,0.01957488
47,0.022194028
48,0.013463736
49,0.018701911
50,0.0038605928
51,0.023066998
52,0.062352896
53,0.04576552
54,0.17846453
55,0.2264806
56,0.15140092
57,0.05886078
58,0.06759095
59,0.028305173
