,0
0,-0.54788774
1,-0.46058583
2,-0.26939452
3,-0.33836305
4,-0.33050585
5,-0.30693436
6,-0.336617
7,-0.33399796
8,-0.3453473
9,-0.4396333
10,-0.56534815
11,-0.6404278
12,-0.6395548
13,-0.9084448
14,-1.2052715
15,-1.0699534
16,-0.918048
17,-0.9564609
18,-0.4544747
19,-0.43177617
20,-0.5374115
21,-0.46233183
22,-0.31391847
23,-0.23272777
24,-0.1759814
25,-0.17947352
26,-0.22836256
27,-0.23272777
28,-0.12621939
29,-0.13407648
30,-0.12796533
31,-0.09217155
32,-0.16201317
33,-0.10788596
34,-0.16725123
35,-0.09566367
36,-0.073838115
37,-0.09042549
38,-0.04328251
39,-0.09129858
40,-0.11312401
41,-0.05375874
42,-0.05463171
43,-0.058123827
44,-0.051139712
45,-0.08082235
46,-0.098282695
47,-0.07558417
48,-0.09566367
49,-0.09042549
50,-0.16201317
51,-0.14280665
52,-0.2702676
53,-0.2667755
54,-0.33050585
55,-0.39074427
56,-0.2737596
57,-0.25106108
58,-0.16812432
59,-0.13582253
