,0
0,-0.08606444
1,-0.04709202
2,-0.06991639
3,-0.08031887
4,-0.07915084
5,-0.09382942
6,-0.08839571
7,-0.12994309
8,-0.1295615
9,-0.15147758
10,-0.16796714
11,-0.19680886
12,-0.19123805
13,-0.18041548
14,-0.16151369
15,-0.1080214
16,-0.0643039
17,-0.06892232
18,-0.052271616
19,-0.057115313
20,-0.07636022
21,-0.01596956
22,-0.032105584
23,-0.018518068
24,-0.014558616
25,-0.027087124
26,-0.018967003
27,-0.02682498
28,-0.0015098195
29,0.0044634286
30,0.0020335668
31,0.018268203
32,-0.013957363
33,0.01532527
34,0.009388895
35,0.004046561
36,0.012688571
37,0.009244594
38,0.0050462442
39,0.01007673
40,0.00039735687
41,0.00830664
42,0.012468111
43,0.0043471865
44,0.0037555532
45,-0.011227675
46,-0.0075864852
47,-0.005586314
48,-0.034167483
49,-0.026145965
50,-0.050552033
51,-0.04729805
52,-0.061816305
53,-0.07172095
54,-0.062355835
55,-0.042967428
56,-0.05676659
57,-0.06315029
58,-0.012463046
59,-0.0056055547
