,0
0,0.30317596
1,0.24023467
2,0.24095991
3,0.24368927
4,0.2496204
5,0.21498735
6,0.21622127
7,0.22698714
8,0.2896935
9,0.44454476
10,0.49699572
11,0.5897342
12,0.70030504
13,0.88865286
14,1.1652949
15,1.2247437
16,1.039172
17,0.97858566
18,0.53206664
19,0.77837205
20,0.7301738
21,0.6124855
22,0.5564973
23,0.52807266
24,0.51680154
25,0.43463668
26,0.3971966
27,0.4143074
28,0.36525488
29,0.28031287
30,0.21386549
31,0.22551379
32,0.24093899
33,0.27302125
34,0.19804855
35,0.22708906
36,0.14753242
37,0.1849264
38,0.15092151
39,0.14631015
40,0.14205948
41,0.10941461
42,0.117078155
43,0.123574644
44,0.13059896
45,0.10785217
46,0.108841464
47,0.11281444
48,0.10542536
49,0.09433307
50,0.066050075
51,0.078317985
52,0.1148425
53,0.13860892
54,0.14611039
55,0.21748151
56,0.15374044
57,0.10658163
58,0.10226424
59,0.108641505
