,0
0,-0.7713808
1,-0.97915936
2,-0.57931644
3,-0.67709464
4,-0.6814597
5,-0.6666184
6,-1.2995576
7,-1.5632094
8,-2.0093224
9,-2.3122602
10,-2.0128145
11,-2.1891644
12,-2.5645628
13,-3.6287737
14,-5.6716394
15,-4.5559206
16,-4.5323486
17,-3.1311526
18,-3.3738518
19,-3.3974235
20,-2.0145605
21,-2.5689278
22,-2.3332126
23,-2.4493241
24,-3.3441691
25,-3.0700412
26,-2.6396425
27,-1.8940839
28,-1.6670988
29,-1.5518602
30,-1.9787667
31,-0.92415917
32,-0.8988416
33,-1.3074148
34,-1.1502712
35,-0.9861436
36,-0.8010634
37,-0.8412223
38,-1.3423355
39,-0.9931277
40,-0.6439199
41,-0.4474905
42,-0.5321734
43,-0.7513013
44,-0.6124912
45,-0.52082413
46,-0.56272906
47,-0.6220944
48,-0.691063
49,-0.5758244
50,-0.40995067
51,-0.72161865
52,-0.42391896
53,-0.5199511
54,-0.38201404
55,-0.88225424
56,-0.88225424
57,-0.25368023
58,-0.50249076
59,-0.58018947
