,0
0,-0.11923516
1,-0.14106071
2,-0.13233042
3,-0.14629877
4,-0.1061399
5,-0.08867955
6,-0.06598103
7,-0.048520565
8,-0.06423497
9,-0.072092175
10,-0.08693349
11,-0.09217155
12,-0.07558417
13,-0.12971139
14,-0.15590203
15,-0.3566965
16,-0.3016963
17,-0.3523314
18,-0.246696
19,-0.11225104
20,-0.11661613
21,-0.08867955
22,-0.12971139
23,-0.08867955
24,-0.07558417
25,-0.09129858
26,-0.06598103
27,-0.051139712
28,-0.046774507
29,-0.046774507
30,-0.045028567
31,-0.033679247
32,-0.032806277
33,-0.045901537
34,-0.034552336
35,-0.058123827
36,-0.039790392
37,-0.022330046
38,-0.031060219
39,-0.02844119
40,-0.032806277
41,-0.012726784
42,-0.013599873
43,-0.024949074
44,-0.018837929
45,-0.019710898
46,-0.026695132
47,-0.04066348
48,-0.031060219
49,-0.025822043
50,-0.038044333
51,-0.04153645
52,-0.03018713
53,-0.03018713
54,-0.027568102
55,-0.05725074
56,-0.04415548
57,-0.025822043
58,-0.020583987
59,-0.015345812
