,0
0,-0.055283498
1,-0.049547546
2,-0.067116156
3,-0.045897532
4,-0.04357109
5,-0.06308294
6,-0.05292417
7,-0.07788019
8,-0.13488218
9,-0.14600778
10,-0.19684494
11,-0.19710226
12,-0.17954968
13,-0.25755867
14,-0.35497773
15,-0.26734307
16,-0.19444956
17,-0.15940528
18,-0.15575048
19,-0.17352031
20,-0.12859626
21,-0.13144383
22,-0.11456465
23,-0.061449945
24,-0.042229086
25,-0.06998133
26,-0.100026354
27,-0.12211319
28,-0.12462401
29,-0.11657604
30,-0.11057954
31,-0.0573999
32,-0.12674683
33,-0.11998315
34,-0.10468165
35,-0.10735522
36,-0.10281455
37,-0.085203454
38,-0.046783376
39,-0.0048255306
40,-0.03183302
41,-0.006349505
42,-0.008544484
43,-0.011259737
44,-0.023614287
45,-0.028985485
46,-0.022123178
47,-0.039887402
48,-0.0553364
49,-0.038143773
50,-0.030984849
51,-0.009840781
52,0.0006699251
53,0.0014523558
54,0.00965024
55,-0.012078247
56,-0.047713317
57,-0.010657685
58,-0.07062426
59,-0.089680776
