,0
0,0.51719606
1,0.59489477
2,0.55298984
3,0.34608424
4,0.44386244
5,0.2535442
6,0.35656047
7,0.27013147
8,0.14528978
9,0.18195653
10,0.3198936
11,0.50933886
12,1.005214
13,1.2540245
14,1.2741039
15,1.8031538
16,2.302521
17,2.5129187
18,0.7887051
19,1.2452943
20,1.1806908
21,1.5491052
22,1.2985485
23,1.4958508
24,1.2199767
25,1.045373
26,1.2086275
27,0.7529113
28,0.9170389
29,0.6088631
30,0.63941884
31,1.2182307
32,0.7118795
33,0.8166418
34,0.49100542
35,0.47092605
36,0.5110849
37,0.4962436
38,0.32949686
39,0.45521164
40,0.42378294
41,0.3748939
42,0.26576638
43,0.5206882
44,0.36878276
45,0.27275062
46,0.27973473
47,0.34259212
48,0.28235376
49,0.25441718
50,0.25092506
51,0.40283048
52,0.22124243
53,0.35830653
54,0.35044932
55,0.9292612
56,0.51457703
57,0.12957537
58,0.4333862
59,0.17671847
