,0
0,-0.038564652
1,-0.03108506
2,-0.048560683
3,-0.026957259
4,-0.036313556
5,-0.044420052
6,-0.036441013
7,-0.05713295
8,-0.098867126
9,-0.0969343
10,-0.12723505
11,-0.12886564
12,-0.11052342
13,-0.14556044
14,-0.16151048
15,-0.12708594
16,-0.09798209
17,-0.041512392
18,-0.04307565
19,-0.0676661
20,-0.042553764
21,-0.0390681
22,-0.019032743
23,0.011796312
24,0.015570582
25,0.0003957512
26,-0.015438048
27,-0.026181238
28,-0.027818251
29,-0.02218732
30,-0.017398937
31,0.004238963
32,-0.05266684
33,-0.051748924
34,-0.045343574
35,-0.050706755
36,-0.044379164
37,-0.029031182
38,-0.015511801
39,-0.0032831163
40,-0.02488654
41,0.0023606443
42,-0.0011675057
43,-0.0031107524
44,-0.007967276
45,-0.021332733
46,-0.018722495
47,-0.021629352
48,-0.050189678
49,-0.027468724
50,-0.024367055
51,-4.276384e-05
52,0.0032392791
53,-0.0017078323
54,-0.002580852
55,-0.00011330947
56,-0.047228307
57,-0.014217905
58,-0.06788336
59,-0.09004233
