,0
0,0.13167512
1,0.14251113
2,0.12391394
3,0.12701225
4,0.09865451
5,0.091685876
6,0.14210355
7,0.100850336
8,0.13390405
9,0.14597292
10,0.15298843
11,0.2040261
12,0.23249273
13,0.2647993
14,0.35813558
15,0.4492751
16,0.36542377
17,0.23632321
18,0.15852714
19,0.17099336
20,0.18075794
21,0.1501727
22,0.102611385
23,0.09470619
24,0.07787621
25,0.07579215
26,0.083130255
27,0.08740462
28,0.08394219
29,0.07323502
30,0.066200666
31,0.08078522
32,0.06542217
33,0.06859529
34,0.04685979
35,0.057570074
36,0.05407214
37,0.041356836
38,0.044555992
39,0.05436929
40,0.040383223
41,0.031073093
42,0.03764193
43,0.034365635
44,0.027646374
45,0.03091159
46,0.025323566
47,0.044309314
48,0.03207487
49,0.05943026
50,0.05880823
51,0.053793345
52,0.05398627
53,0.07299787
54,0.07702716
55,0.090631604
56,0.08907301
57,0.0694804
58,0.06610889
59,0.05748358
