,0
0,-0.24931514
1,-0.2353468
2,-0.21963239
3,-0.24582303
4,-0.25193417
5,-0.19518793
6,-0.1489178
7,-0.1759814
8,-0.24931514
9,-0.29122007
10,-0.3601886
11,-0.42129993
12,-0.3593155
13,-0.40034747
14,-0.7521743
15,-0.8106666
16,-0.82114285
17,-0.97479427
18,-0.40209347
19,-0.31479156
20,-0.41693485
21,-0.33749008
22,-0.32614076
23,-0.23621976
24,-0.31391847
25,-0.2781247
26,-0.13233042
27,-0.122727275
28,-0.11487007
29,-0.09566367
30,-0.08693349
31,-0.072965145
32,-0.085187435
33,-0.066854
34,-0.10526681
35,-0.06336188
36,-0.052012682
37,-0.072965145
38,-0.047647595
39,-0.05463171
40,-0.038044333
41,-0.033679247
42,-0.04328251
43,-0.060742855
44,-0.060742855
45,-0.08431435
46,-0.10352087
47,-0.09479058
48,-0.072092175
49,-0.109632015
50,-0.10526681
51,-0.08082235
52,-0.14717185
53,-0.17336237
54,-0.22225153
55,-0.28074384
56,-0.2117753
57,-0.110504985
58,-0.08693349
59,-0.10701287
