,0
0,-0.08318405
1,-0.06909869
2,-0.09996061
3,-0.1020185
4,-0.061689645
5,-0.08887911
6,-0.10275442
7,-0.12781706
8,-0.18449518
9,-0.20944239
10,-0.28240967
11,-0.2802748
12,-0.24731171
13,-0.358962
14,-0.53908783
15,-0.35466504
16,-0.2201896
17,-0.27717477
18,-0.2798908
19,-0.18758723
20,-0.17349304
21,-0.20172551
22,-0.20002517
23,-0.1358482
24,-0.09669058
25,-0.1317693
26,-0.16542503
27,-0.20057671
28,-0.17300643
29,-0.1182387
30,-0.09883506
31,-0.03514873
32,-0.09932087
33,-0.07477452
34,-0.08266777
35,-0.0754423
36,-0.08429917
37,-0.05060093
38,-0.043842852
39,-0.010884559
40,-0.013943733
41,-0.0035228152
42,0.0034477122
43,-0.009196242
44,-0.023129279
45,-0.02117881
46,-0.006630091
47,-0.036930043
48,-0.037216235
49,-0.0015322665
50,-0.011930736
51,0.0014443372
52,-0.015389949
53,0.0007573032
54,0.017456912
55,-0.052198663
56,-0.03146104
57,-0.009400666
58,-0.06676663
59,-0.094611056
