,0
0,-0.10392887
1,-0.075899266
2,-0.115259685
3,-0.15688965
4,-0.116300255
5,-0.11988614
6,-0.1447163
7,-0.16484785
8,-0.20386516
9,-0.2667843
10,-0.3721046
11,-0.36892274
12,-0.3348237
13,-0.44888863
14,-0.5357441
15,-0.3223088
16,-0.21978715
17,-0.26321128
18,-0.32762548
19,-0.18802254
20,-0.20955542
21,-0.19957541
22,-0.14709724
23,-0.08690299
24,-0.08639954
25,-0.12698093
26,-0.1708796
27,-0.20927645
28,-0.14516363
29,-0.067469686
30,-0.05829216
31,-0.00080354547
32,-0.07174501
33,-0.061020248
34,-0.036471486
35,-0.04633123
36,-0.07178268
37,-0.038268026
38,-0.03383158
39,-0.031020923
40,-0.034212377
41,0.01421335
42,0.014735239
43,-0.023080375
44,-0.0019787953
45,-0.01634153
46,-0.0015490999
47,-0.015936688
48,0.005190545
49,0.02199036
50,-0.01225381
51,0.008548745
52,-0.032483976
53,-0.013488387
54,0.004434568
55,-0.05867295
56,-0.024112925
57,-0.038199082
58,-0.06460452
59,-0.09697438
